City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Insignia,300₹,42,10
Noida,PvrLogixCityCentreNoida,201301,English,09:00,Classic,285₹,78,14
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,09:20,Gold,550₹,16,7
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,09:20,GoldPrime,650₹,8,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Gold,190₹,54,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,550₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,PrimePlus,550₹,42,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,200₹,78,49
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,200₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,320₹,8,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:05,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:05,Premium,220₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:05,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:05,Normal,180₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:10,Prime,149₹,61,35
Gurgaon,PvrMgfMallGurgaon,122001,English,10:10,Classic,149₹,91,2
Kolkata,InoxForumMallElginRoad,700020,English,10:15,DressCircle,150₹,209,11
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Galleria,150₹,57,0
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Royal,150₹,64,22
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldPrime,500₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldClassic,400₹,24,8
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:45,Classic,140₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:45,Prime,140₹,147,91
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:45,Recliner,300₹,34,27
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,Platinum,500₹,24,16
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,DboxPlatinum,800₹,16,14
NewDelhi,PvrEcxChanakyapuri,110021,English,11:05,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:05,Prime,250₹,122,20
NewDelhi,PvrEcxChanakyapuri,110021,English,11:05,PrimePlus,300₹,29,24
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:15,GoldPremium,410₹,22,19
