State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,Insignia,300₹,41,7
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:20,Classic,280₹,100,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,300₹,80,0
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,400₹,116,27
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,450₹,92,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,Platinum,"1,000₹",19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,200₹",6,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,330₹,88,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:45,Elite,185₹,99,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:45,Budget,66₹,11,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:55,4DxClassic,350₹,84,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,300₹,80,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,380₹,88,12
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Classic,200₹,72,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,20:05,Vip,500₹,74,13
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:10,Classic,400₹,84,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,500₹,84,11
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:45,Platinum,"1,000₹",40,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:45,PlatinumSuperior,"1,200₹",17,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxClassic,360₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,430₹,84,2
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,26
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,15
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard330,330₹,108,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Classic,250₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Prime,280₹,21,11
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,RoyalRecliner,550₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Royal,340₹,28,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,750₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,360₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,260₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,300₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,4DxPrime,350₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,4DxClassic,350₹,36,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:55,Classic,450₹,80,14
