State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Insignia,200₹,40,6
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:05,Classic,200₹,112,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:10,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:10,GoldPrime,300₹,14,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,12:15,Infinity1000,"1,000₹",12,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxPrime,200₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxClassic,200₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:30,Recliner,300₹,30,5
Maharashtra,Pune,InoxBundGarden,English,14:15,Royale,200₹,32,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:35,Normal,250₹,84,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:55,Normal,200₹,79,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Normal,150₹,84,49
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:45,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:45,PlatinumSuperior,500₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,112₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,200₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Prime,112₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Recliner,200₹,8,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:25,4DxClassic,200₹,84,19
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:35,4Dx,350₹,96,24
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Prime,112₹,34,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:50,Classic,200₹,88,16
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Standard300,300₹,108,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Normal,200₹,79,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:15,4DxClassic,200₹,84,20
Delhi,NewDelhi,PvrVegasDwarka,English,22:30,Classic,112₹,76,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa300,300₹,34,0
