City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:40,Classic,112₹,198,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:40,Prime,150₹,130,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,08:40,Recliner,280₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,200₹,46,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:00,Club,140₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:00,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:00,RoyaleRecliners,290₹,9,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Club,140₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Royale,160₹,81,4
Noida,PvrLogixCityCentreNoida,201301,English,09:00,Classic,190₹,119,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:05,Insignia,300₹,42,3
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Insignia,300₹,32,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,09:15,Platinum,400₹,33,5
Gurgaon,PvrMgfMallGurgaon,122001,English,09:15,Classic,200₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,09:15,Prime,250₹,52,6
Gurgaon,PvrMgfMallGurgaon,122001,English,09:15,Recliner,400₹,8,4
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:20,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:20,Prime,150₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:20,Recliner,300₹,11,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:35,Classic,170₹,63,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:35,Recliner,280₹,7,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,09:40,Classic,170₹,73,11
Bengaluru,PvrVegaBannerghattaRoad,560076,English,09:40,Recliner,280₹,9,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,250₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,74,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,PrimePlus,150₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Prime,150₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Recliner,400₹,7,1
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Recliner,250₹,16,3
Pune,PvrMarketCityVimanNagar,411014,English,10:00,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Prime,150₹,193,31
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Classic,120₹,79,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,270₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,110₹,146,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,240₹,189,34
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,550₹,14,1
Hyderabad,PvrKukatpally,500072,English,10:00,Classic,200₹,232,13
Hyderabad,PvrKukatpally,500072,English,10:00,Recliner,350₹,12,2
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,130₹,264,26
Mumbai,PvrDynamicJuhu,400049,English,10:00,Lounger,160₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,English,10:05,Classic,180₹,156,40
Bengaluru,PvrForumMallKoramangala,560095,English,10:05,Recliner,300₹,12,5
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,DressCircle,150₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,Royale,150₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,350₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,PrimePlus,350₹,42,14
Pune,CinepolisWestendMallAundh,411007,English,10:20,Normal,240₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,10:20,Executive,240₹,156,2
Pune,CinepolisWestendMallAundh,411007,English,10:20,Premium,240₹,51,14
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Royal,220₹,51,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Executive,200₹,69,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Premium,220₹,55,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Vip,420₹,13,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Royale,140₹,42,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,Prime,110₹,57,0
