State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,60,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,9,9
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Royal,112₹,21,3
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Club,112₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Executive,112₹,70,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,211₹,112,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Classic,190₹,77,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Prime,220₹,60,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Recliner,400₹,7,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Prime,200₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Classic,200₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Insignia,300₹,34,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:00,ClassicNormal,112₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:00,Prime,112₹,68,11
