State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,10:00,Royale,250₹,34,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:35,Insignia,300₹,34,8
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Classic,250₹,207,28
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Prime,280₹,118,43
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,180₹,57,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,250₹,329,32
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,400₹,16,8
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:45,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:45,PlatinumSuperior,499₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Club,310₹,174,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Royal,330₹,93,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,Platinum,700₹,40,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,PlatinumSuperior,900₹,17,4
WestBengal,Kolkata,InoxSouthCityMall,English,13:10,Silver,430₹,243,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,440₹,92,67
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,260₹,160,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,280₹,82,6
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Premium,290₹,51,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Executive,270₹,126,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Normal,250₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:45,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:45,Prime,210₹,198,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:45,Recliner,450₹,37,7
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Classic,350₹,50,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Prime,400₹,34,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,185₹,99,82
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:00,Vip,450₹,74,14
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,ClassicImax,250₹,165,32
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,PrimeImax,300₹,113,66
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,Lounger,300₹,9,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Classic,320₹,250,56
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Prime,350₹,63,30
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Classic,230₹,138,19
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Recliner,650₹,13,13
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Classic,320₹,184,41
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Prime,350₹,85,44
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:40,Imax,249₹,442,214
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,400₹,315,70
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,800₹,20,7
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,150₹,142,27
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,250₹,8,8
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,232,83
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,12,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:20,Normal,280₹,39,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:20,Executive,300₹,224,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:20,Premium,320₹,57,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Classic,149₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Prime,149₹,52,34
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Recliner,249₹,8,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldPrime,550₹,22,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldClassic,500₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldStar,450₹,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,240₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,260₹,99,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,470₹,12,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,250₹,66,18
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,500₹,16,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Premiere,380₹,146,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Silver,400₹,100,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,"1,050₹",42,14
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:25,4DxClassic,450₹,84,41
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,380₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Classic,360₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,650₹,63,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,260₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,550₹,14,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:30,Platinum,600₹,32,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:30,PlatinumSuperior,600₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Premium,220₹,33,3
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:40,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:40,PlatinumSuperior,499₹,15,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,950₹,70,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Classic,290₹,250,7
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Prime,320₹,63,4
Maharashtra,Mumbai,CinepolisAndheriW,English,21:45,Premium,200₹,50,17
Maharashtra,Mumbai,CinepolisAndheriW,English,21:45,Platinum,320₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,21:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,21:45,Executive,180₹,96,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,290₹,184,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,320₹,64,14
Maharashtra,Pune,InoxBundGarden,English,22:00,Royale,500₹,32,3
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:00,Sofa330,330₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Insignia,700₹,41,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:15,Standard330,330₹,108,8
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Classic,340₹,207,11
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Prime,370₹,118,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,260₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,280₹,71,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,290₹,51,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,270₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,250₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:30,Classic,380₹,100,26
Maharashtra,Pune,CinepolisNexusWestend,English,22:40,Normal,240₹,40,2
Maharashtra,Pune,CinepolisNexusWestend,English,22:40,Executive,260₹,162,2
Maharashtra,Pune,CinepolisNexusWestend,English,22:40,Premium,280₹,51,7
Maharashtra,Pune,CinepolisNexusWestend,English,22:40,Vip,380₹,2,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Classic,180₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Prime,220₹,148,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Recliner,500₹,8,2
Kerala,Kochi,Pvr4DxLuluKochi,English,22:50,Classic,400₹,116,35
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,ClassicNormal,175₹,132,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,Prime,200₹,139,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,ReclinersNormal,500₹,17,5
