State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Classic,112₹,153,23
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Recliner,200₹,16,7
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,140₹,91,23
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,160₹,64,25
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,300₹,9,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:15,Classic,112₹,87,20
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,300₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Royal,112₹,35,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:45,Classic,150₹,135,67
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:45,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,200₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,200₹,40,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,150₹,76,6
