State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:35,Classic,230₹,88,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:35,4DxClassic,250₹,84,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,300₹,79,10
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Insignia,250₹,40,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:45,Classic,330₹,92,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,550₹,42,14
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,13:45,Classic,280₹,100,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:35,Normal,200₹,80,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:25,Classic,250₹,84,5
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,350₹,116,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:45,Classic,280₹,88,7
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:45,4DxClassic,300₹,84,2
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,24
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,280₹,88,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,Normal,300₹,79,5
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,18:45,Classic,330₹,100,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,400₹,92,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:30,Normal,200₹,80,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Elite,185₹,108,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Budget,66₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,210₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,230₹,33,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,250₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,450₹,12,3
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,350₹,116,32
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,21:35,Classic,330₹,112,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:45,Classic,330₹,100,36
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,21:45,4DxClassic,350₹,96,34
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,425₹,80,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,150₹,84,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,200₹,21,16
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Standard320,320₹,108,8
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,33
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxPrime,310₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxClassic,310₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,200₹,80,5
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,290₹,52,22
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,270₹,24,2
