State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,330₹,96,10
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:25,Classic,330₹,112,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Premium,150₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Vip,450₹,16,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:45,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:45,Premium,150₹,113,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,110₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,110₹,60,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,110₹,29,0
Kerala,Kochi,Pvr4DxLuluKochi,English,16:45,Classic,400₹,116,21
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,17:50,4DxClassic,350₹,90,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:10,Executive,112₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:10,Royale,112₹,42,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:55,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:55,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:55,Premium,170₹,50,19
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Premium,170₹,28,5
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Platinum,270₹,19,1
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Executive,170₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Normal,150₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Executive,150₹,178,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Vip,250₹,9,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:10,Classic,380₹,94,11
