State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:10,Royale,250₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,300₹,40,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:35,4DxClassic,300₹,96,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:35,Classic,280₹,100,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,350₹,80,14
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:05,4Dx,350₹,96,14
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,108
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:45,Classic,375₹,80,6
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,13:45,Classic,330₹,100,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,400₹,84,2
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,14:20,Prime,250₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,14:20,Classic,200₹,72,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:25,Classic,350₹,84,4
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,6
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:45,4DxClassic,350₹,84,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:45,Classic,330₹,88,8
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,20
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,7
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,330₹,88,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,Normal,350₹,80,11
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,450₹,92,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Elite,185₹,108,53
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Budget,66₹,12,12
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,400₹,116,16
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,21:45,4DxClassic,430₹,84,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:45,Classic,410₹,88,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,450₹,80,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,410₹,88,4
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:00,4Dx,350₹,96,19
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,5
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxClassic,360₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,15
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard330,330₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,390₹,52,26
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,350₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,550₹,84,46
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,500₹,60,1
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,6
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Classic,200₹,72,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,150₹,96,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,150₹,33,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Normal,500₹,84,8
