State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:35,Classic,230₹,100,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:35,4DxClassic,250₹,96,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,300₹,79,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Insignia,250₹,40,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:45,Classic,330₹,92,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,550₹,42,10
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,13:45,Classic,280₹,100,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:35,Normal,200₹,80,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:25,Classic,250₹,84,2
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,350₹,116,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:45,Classic,280₹,88,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:45,4DxClassic,300₹,84,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,23
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,1
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,280₹,88,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,Normal,300₹,79,12
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,18:45,Classic,330₹,100,20
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,400₹,92,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:30,Normal,200₹,80,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Elite,185₹,108,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Budget,66₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,210₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,230₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,250₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,450₹,12,2
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,350₹,116,20
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,21:35,Classic,330₹,100,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:45,Classic,330₹,88,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,21:45,4DxClassic,350₹,84,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,425₹,80,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,150₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,200₹,21,4
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:00,4Dx,350₹,96,15
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Standard320,320₹,108,8
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,30
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,88,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxPrime,310₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxClassic,310₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,13
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,290₹,52,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,270₹,24,0
