State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:40,Classic,230₹,88,4
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,300₹,116,16
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:20,Classic,170₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:20,Prime,200₹,43,5
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,300₹,96,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Premiere,260₹,146,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Silver,280₹,100,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:05,Normal,300₹,96,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Club,370₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Executive,350₹,255,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:30,Classic,425₹,80,4
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,400₹,92,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,PrimeImax,200₹,87,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,Lounger,200₹,9,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,120₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,250₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,150₹,180,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,350₹,16,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,14:00,Prime,350₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,14:00,Classic,300₹,72,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,380₹,72,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Normal,350₹,84,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:20,4DxClassic,300₹,84,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:25,Imax,199₹,346,27
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Classic,190₹,227,2
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Prime,220₹,105,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,15:30,Prime,310₹,288,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,15:30,Recliner,600₹,20,1
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxClassic,300₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,250₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,270₹,57,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxPrime,350₹,84,17
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxClassic,300₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Executive,180₹,40,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,RoyalRecliner,390₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Royal,230₹,62,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,LoungerNormal,150₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ClassicNormal,150₹,132,0
