State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:35,Insignia,300₹,34,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:50,Vip,350₹,74,19
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Classic,250₹,207,31
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Prime,280₹,118,40
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,170₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,250₹,329,31
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,320₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Club,310₹,174,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Royal,330₹,93,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,Platinum,600₹,40,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,PlatinumSuperior,600₹,17,4
WestBengal,Kolkata,InoxSouthCityMall,English,13:10,Silver,430₹,243,1
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,380₹,88,34
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,260₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,280₹,82,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Premium,290₹,51,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Executive,270₹,126,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Normal,250₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Classic,350₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Prime,400₹,34,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,185₹,99,46
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:00,Vip,450₹,74,8
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,ClassicImax,300₹,165,17
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,PrimeImax,300₹,113,40
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,Lounger,300₹,9,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Classic,290₹,250,62
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Prime,320₹,43,41
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Classic,230₹,138,43
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Recliner,650₹,13,13
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Classic,290₹,184,60
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Prime,320₹,85,63
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:40,Imax,249₹,346,70
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,400₹,315,46
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,800₹,20,8
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,232,83
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,12,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:20,Normal,280₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:20,Executive,300₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:20,Premium,320₹,57,20
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Classic,149₹,59,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Prime,149₹,52,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Recliner,249₹,8,3
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldPremium,500₹,24,21
