State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,46,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,41,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,67,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,700₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Royal,180₹,60,20
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,13:50,4DxClassic,300₹,84,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Classic,200₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Prime,200₹,16,1
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:35,4DxClassic,350₹,108,22
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,RoyaleClub,400₹,41,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Royale,300₹,67,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Club,250₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Executive,220₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:10,Normal,150₹,96,17
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,Platinum,600₹,38,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,800₹,16,4
Delhi,NewDelhi,PvrVegas4DxDwarka,English,21:45,Prime,200₹,24,1
Delhi,NewDelhi,PvrVegas4DxDwarka,English,21:45,Classic,200₹,72,3
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:20,Classic,330₹,112,10
