City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaW,400072,English,09:15,Classic,99₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,09:15,Prime,99₹,117,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,100₹,26,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:00,Prime,100₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:00,Recliner,150₹,36,0
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,160₹,219,27
Mumbai,PvrDynamicJuhu,400049,English,10:00,Classic,140₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,10:05,Insignia,300₹,25,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:25,Classic,150₹,145,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Club,140₹,60,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,RoyaleRecliners,220₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:40,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:40,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:40,Recliner,249₹,8,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:45,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:45,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:45,DboxSeats,700₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:50,Insignia,300₹,33,0
Kochi,Pvr4DxLuluKochi,682025,English,10:50,Classic,300₹,116,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,11:00,Imax,199₹,431,12
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Executive,150₹,156,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Royal,250₹,12,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,11:50,Executive,150₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,11:50,Royal,250₹,11,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,230₹,161,9
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,51,1
Pune,CinepolisNexusWestend,411007,English,12:10,Vip,350₹,2,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:30,Club,200₹,228,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:30,Executive,200₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:30,Royale,200₹,37,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Club,160₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,RoyaleRecliners,250₹,12,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:45,4DxPrime,420₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:45,4DxClassic,370₹,60,60
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Club,200₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Royale,200₹,82,2
Kolkata,InoxSouthCityMall,700068,English,13:15,Silver,250₹,243,19
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Prime,250₹,97,13
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Classic,250₹,228,1
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,13:15,Gold,500₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,13:15,GoldPrime,600₹,8,2
Thane,CinepolisVivianaMallThaneW,400606,English,13:25,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:25,Executive,250₹,224,8
Thane,CinepolisVivianaMallThaneW,400606,English,13:25,Premium,250₹,57,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,200₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,300₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,400₹,16,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:40,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:40,Prime,250₹,21,3
Kochi,Pvr4DxLuluKochi,682025,English,13:40,Classic,300₹,116,20
Mumbai,InoxRCityGhatkoparW,400086,English,13:40,Club,250₹,174,2
Mumbai,InoxRCityGhatkoparW,400086,English,13:40,Executive,250₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:40,Royal,250₹,93,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,13:45,Classic,400₹,92,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,DboxLuxe,600₹,33,9
Pune,PvrMarketCityGoldPune,411014,English,15:30,GoldPrime,450₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,15:30,GoldClassic,400₹,24,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:30,GoldPremium,350₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:30,GoldStar,300₹,36,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:45,Premium,270₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:45,Executive,250₹,123,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:45,Normal,230₹,37,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:00,Insignia,500₹,25,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Executive,240₹,103,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:00,Premium,260₹,71,25
Mumbai,PvrDynamicJuhu,400049,English,16:00,Prime,200₹,219,26
Mumbai,PvrDynamicJuhu,400049,English,16:00,Classic,180₹,84,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:15,Classic,170₹,250,14
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:15,Prime,200₹,43,10
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:15,Classic,250₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:15,Prime,270₹,64,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:20,Classic,170₹,36,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:20,Prime,190₹,32,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Club,170₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Executive,160₹,90,0
