State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,350₹,116,16
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:45,Classic,300₹,48,19
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:45,Prime,350₹,32,27
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:40,Normal,350₹,96,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,350₹,96,0
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,Classic,350₹,116,21
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,19:10,Classic,350₹,48,44
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,19:10,Prime,400₹,32,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:35,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:35,Prime,220₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:35,Recliner,400₹,8,0
