State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,46,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,41,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,67,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,Platinum,700₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,900₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Club,320₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Royal,320₹,60,44
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,13:50,4DxClassic,510₹,96,83
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Classic,250₹,117,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Prime,300₹,16,12
Kerala,Kochi,Pvr4DxLuluKochi,English,16:55,Classic,300₹,116,36
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:35,4DxClassic,350₹,108,73
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Club,250₹,69,2
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Executive,220₹,46,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,RoyaleClub,400₹,41,3
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Royale,300₹,67,0
Kerala,Kochi,Pvr4DxLuluKochi,English,19:45,Classic,300₹,116,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:10,Normal,350₹,96,28
Delhi,NewDelhi,PvrVegas4DxDwarka,English,21:45,Prime,200₹,24,9
Delhi,NewDelhi,PvrVegas4DxDwarka,English,21:45,Classic,200₹,72,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:35,Classic,300₹,116,5
