State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,330₹,40,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,550₹,20,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,550₹,42,13
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:35,4DxClassic,350₹,84,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:35,Classic,330₹,100,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,300₹,80,11
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:05,4Dx,350₹,96,24
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,26
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:45,Classic,500₹,92,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Premium,240₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Vip,440₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,400₹,84,14
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:25,Classic,350₹,84,13
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,26
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:45,4DxClassic,400₹,84,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:45,Classic,380₹,88,37
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,60
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,58
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,380₹,88,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:05,Normal,500₹,84,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,Normal,400₹,80,17
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,450₹,92,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,16
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,8,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Elite,185₹,108,96
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Budget,66₹,12,12
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,400₹,116,21
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,21:45,4DxClassic,450₹,84,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:45,Classic,430₹,88,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,500₹,80,10
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:00,4Dx,350₹,96,22
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,47
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,430₹,88,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,39
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxPrime,360₹,60,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxClassic,360₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard330,330₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,390₹,52,48
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,350₹,24,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,550₹,84,45
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,500₹,60,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Classic,200₹,72,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,150₹,84,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,150₹,21,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Normal,500₹,84,8
