State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:25,Classic,350₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:25,Prime,380₹,34,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:35,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:35,Platinum,400₹,28,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:00,Classic,280₹,96,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:25,Normal,200₹,96,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldStar,350₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Royal,320₹,60,7
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:35,4DxClassic,300₹,96,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:05,Classic,280₹,100,9
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa200,200₹,34,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,18:55,Classic,330₹,100,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,400₹,84,7
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:20,Classic,425₹,92,2
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,21:30,4DxClassic,350₹,108,19
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:30,GoldPremium,400₹,22,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:30,GoldStar,350₹,55,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:45,Classic,300₹,96,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,400₹,92,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:10,Infinity1000,"1,000₹",12,0
