State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Premium,110₹,34,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,110₹,29,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:35,Vip,350₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:35,Premium,150₹,45,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:35,Executive,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:35,Normal,150₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:00,Premium,150₹,113,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Premium,150₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Vip,450₹,11,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Vip,200₹,9,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Premium,110₹,35,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,37
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,RoyaleRecliner,300₹,18,5
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Royal,112₹,26,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,168₹,117,20
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Executive,150₹,86,5
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Vip,300₹,11,6
