State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:10,Classic,250₹,48,3
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:10,Prime,300₹,32,15
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,280₹,88,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:25,Classic,280₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Premium,150₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Vip,450₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,150₹,113,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Executive,150₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Vip,300₹,11,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,GoldPrime,400₹,8,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,16:00,Classic,300₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,16:00,Prime,350₹,32,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Lounger,150₹,9,0
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,16
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,400₹,8,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,17:50,4DxClassic,300₹,90,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,112₹,158,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:00,Executive,168₹,117,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:00,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:00,RoyalRecliner,112₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:00,Royal,112₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,150₹,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Premium,150₹,57,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Vip,300₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:10,Classic,330₹,100,9
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,PrimePlus,112₹,13,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,112₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Classic,112₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:30,Premium,110₹,35,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:45,Vip,300₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:45,Premium,150₹,64,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:45,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:45,Normal,110₹,29,0
