City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Sofa,112₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,PremiumPlus,99₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Premium,99₹,36,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:45,CoupleRecl,199₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:45,Recliners,199₹,44,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,23,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,4
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Royale,150₹,121,4
Mumbai,NyCinemasMulundE,400080,English,08:30,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,English,08:30,Pr,150₹,7,0
Patna,CinepolisPMMallPatna,800013,Hindi,08:45,Normal,180₹,168,7
Asansol,CarnivalSentrumMallAsansol,713304,English,08:45,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,English,08:45,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,English,08:45,Gold,110₹,43,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Executive,110₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Box,110₹,6,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,08:50,Crew,160₹,10,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxClassic,290₹,24,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Prime,230₹,329,27
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Recliner,300₹,16,10
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Prime,110₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Classic,110₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxPrime,260₹,40,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Prime,110₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxRecliner,550₹,16,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,08:55,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,08:55,Platinum,112₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,08:55,Silver,112₹,189,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Club,112₹,231,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Royale,190₹,6,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,150₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,150₹,162,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,150₹,18,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,300₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Premium,150₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Normal,150₹,29,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,122,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,440₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,26,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,Classic,90₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,Prime,110₹,98,19
NaviMumbai,PvrOrionPanvel,410206,English,09:00,PrimePlus,140₹,27,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,90₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,90₹,30,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Silver,79₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Gold,79₹,120,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Diamond,90₹,132,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,170₹,52,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,100₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,80₹,24,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,112₹,35,0
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,300₹,42,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,90₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,90₹,65,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:00,Royal,190₹,11,1
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:00,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:00,Gold,80₹,38,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,RoyalRecliner,220₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Royal,140₹,62,5
Goa,InoxOsiaGWingMargao,403601,English,09:00,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Royale,140₹,57,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,140₹,134,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,400₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,200₹,35,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Club,200₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Royale,220₹,37,2
Howrah,InoxForumRangoliMallBelur,711202,English,09:00,Club,112₹,159,3
Howrah,InoxForumRangoliMallBelur,711202,English,09:00,Executive,112₹,69,0
Pune,InoxBundGarden,411001,English,09:00,DressCircle,112₹,194,5
Pune,InoxBundGarden,411001,English,09:00,Galleria,112₹,55,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,112₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,112₹,22,0
Goa,InoxPorvorimBardez,403521,English,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,200₹,15,2
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,140₹,59,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,140₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,140₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,140₹,38,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,110₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,230₹,16,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,20,0
