State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:35,Classic,230₹,88,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:35,4DxClassic,250₹,96,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,300₹,79,2
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:05,4Dx,350₹,96,18
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Insignia,250₹,40,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:45,Classic,330₹,80,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,550₹,42,10
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,13:45,Classic,280₹,100,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:35,Normal,200₹,80,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:25,Classic,250₹,84,3
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,350₹,116,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:45,Classic,280₹,88,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:45,4DxClassic,300₹,84,2
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,14
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,24
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,280₹,88,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,Normal,300₹,79,7
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,18:45,Classic,330₹,100,8
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,400₹,92,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:30,Normal,200₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,210₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,230₹,33,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,250₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,450₹,12,0
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,350₹,116,20
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,21:35,Classic,330₹,100,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:45,Classic,330₹,88,6
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,21:45,4DxClassic,350₹,84,10
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,425₹,80,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,150₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,200₹,21,5
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:00,4Dx,350₹,96,15
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Standard320,320₹,108,8
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,24
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,88,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxPrime,310₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxClassic,310₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,12
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,290₹,52,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,270₹,24,0
