State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,250₹,34,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,11:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Insignia,350₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:40,Classic,330₹,88,2
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:40,4DxClassic,350₹,108,30
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:50,4DxClassic,250₹,84,38
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,900₹,16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:00,Platinum,700₹,28,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,330₹,88,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Normal,350₹,91,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxPrime,450₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxClassic,400₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:35,Classic,450₹,92,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:45,Normal,400₹,84,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa270,270₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:45,4DxPrime,199₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:45,4DxClassic,199₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,310₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,310₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,330₹,52,19
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,300₹,24,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,35
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:15,4DxPrime,450₹,72,19
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:50,Classic,350₹,84,7
Delhi,NewDelhi,PvrVegasDwarka,English,22:40,Prime,255₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:40,Classic,230₹,105,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Classic,300₹,84,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Prime,350₹,21,5
