State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,700₹,32,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,700₹,16,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,200₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,7,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,220₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,350₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:55,Classic,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:55,Prime,200₹,68,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Prime,200₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Classic,200₹,28,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,Classic,230₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,Prime,250₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,PrimePlus,250₹,13,0
