City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Insignia,300₹,33,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,112₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,150₹,130,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,280₹,35,2
Bengaluru,InoxNexusWhitefield,560066,English,11:30,Premiere,170₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,11:30,Silver,180₹,67,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:45,Platinum,600₹,36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:45,PlatinumSuperior,600₹,10,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Prime,140₹,147,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Recliner,260₹,34,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Classic,200₹,150,8
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Recliner,350₹,12,3
Mumbai,PvrDynamicJuhu,400049,English,12:25,Prime,200₹,264,29
Mumbai,PvrDynamicJuhu,400049,English,12:25,Lounger,220₹,12,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,180₹,40,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:00,Insignia,500₹,40,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Executive,150₹,52,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Premium,150₹,28,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:10,Club,190₹,260,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:10,Royal,320₹,10,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldPremium,600₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldStar,510₹,36,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,650₹,30,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,Prime,650₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Vip,400₹,10,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Premium,230₹,32,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Executive,210₹,56,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Normal,190₹,24,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,74
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,13
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldClassic,400₹,24,3
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldPrime,450₹,22,4
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:40,Insignia,450₹,33,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,330₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,350₹,82,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,750₹,25,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:00,Insignia,850₹,40,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:25,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:25,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:25,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:25,Royale,180₹,38,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:25,Classic,330₹,88,19
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Classic,230₹,157,12
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Recliner,650₹,26,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:30,Insignia,500₹,70,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:25,Classic,330₹,92,30
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,32
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:55,Classic,360₹,100,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,6
Ahmedabad,TimeCinemaCgRoad,380006,English,18:15,Infinity1100,"1,100₹",12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Elite,185₹,99,95
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Budget,66₹,11,10
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:30,Sofa320,320₹,34,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:30,Classic,210₹,36,17
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:30,Prime,230₹,32,32
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,400₹,84,57
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,210₹,60,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,200₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,350₹,9,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Classic,320₹,96,61
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Prime,320₹,21,21
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Prime,149₹,42,7
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Recliner,249₹,13,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,"1,014₹",30,19
Noida,PvrLogixCityCentreNoida,201301,English,20:10,Classic,320₹,78,34
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Classic,149₹,72,2
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Prime,149₹,52,40
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Recliner,249₹,8,8
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,250₹,55,28
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,250₹,47,45
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,260₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,280₹,76,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,480₹,14,1
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Classic,236₹,135,48
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Recliner,450₹,12,9
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,260₹,97,16
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,280₹,43,32
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,"1,000₹",30,20
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,"1,000₹",12,0
Guwahati,InoxAurusGuwahati,781006,English,22:15,Insignia,500₹,38,9
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:15,Sofa360,360₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,236₹,120,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,450₹,14,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,300₹,126,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,400₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,750₹,11,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Classic,150₹,158,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Recliner,250₹,10,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,Gold,750₹,16,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,GoldPrime,850₹,8,5
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard360,360₹,108,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,ClassicNormal,250₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,Prime,300₹,47,15
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,DboxRecliner,"1,000₹",8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,Platinum,700₹,32,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,700₹,7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,"1,000₹",16,10
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,300₹,53,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,40,5
NewDelhi,PvrSaketDelhi,110017,English,22:55,Classic,195₹,65,1
NewDelhi,PvrSaketDelhi,110017,English,22:55,Prime,245₹,28,7
NewDelhi,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,8
NewDelhi,PvrVegasDwarka,110078,English,22:55,Classic,149₹,105,11
Gurgaon,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,750₹,25,2
Noida,PvrLogixCityCentreNoida,201301,English,23:25,Classic,300₹,78,11
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:30,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:30,Executive,200₹,74,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:30,Premium,200₹,33,7
