State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:35,PlatinumSuperior,500₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:35,Platinum,500₹,28,14
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,13:30,Infinity1000,"1,000₹",12,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:00,Classic,410₹,96,59
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:25,Normal,350₹,96,73
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Classic,430₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Prime,450₹,36,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Royal,350₹,64,62
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Club,330₹,16,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:35,4DxClassic,430₹,96,96
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:05,Classic,440₹,100,78
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa200,200₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:30,GoldPremium,650₹,24,22
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:30,GoldStar,550₹,36,8
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Normal,350₹,84,14
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:20,Classic,500₹,92,19
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,21:30,4DxClassic,350₹,108,74
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:45,Classic,500₹,96,9
