State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,46,3
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,41,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,67,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:50,Classic,300₹,50,50
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:50,Prime,300₹,44,44
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,Platinum,700₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,900₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Royal,320₹,60,14
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,13:50,4DxClassic,400₹,84,78
Kerala,Kochi,Pvr4DxLuluKochi,English,16:55,Classic,300₹,116,49
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:35,4DxClassic,350₹,108,81
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,RoyaleClub,400₹,41,5
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Royale,300₹,67,2
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Club,250₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Executive,220₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:10,Normal,350₹,84,59
Delhi,NewDelhi,PvrVegas4DxDwarka,English,21:45,Prime,200₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,21:45,Classic,200₹,72,1
