State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Executive,180₹,162,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Vip,300₹,2,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Classic,170₹,207,8
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Prime,200₹,118,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,160₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,250₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:40,Classic,230₹,88,2
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:45,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:45,PlatinumSuperior,499₹,15,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Platinum,300₹,33,5
Maharashtra,Pune,InoxBundGarden,English,11:55,Royale,200₹,34,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:10,Insignia,420₹,41,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,PlatinumSuperior,500₹,17,2
WestBengal,Kolkata,InoxSouthCityMall,English,13:10,Silver,320₹,243,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,250₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,270₹,82,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,280₹,88,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Insignia,400₹,42,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,13:50,Vip,350₹,74,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Premium,200₹,76,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Executive,200₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Normal,200₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Classic,170₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Prime,250₹,34,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,185₹,99,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Delhi,NewDelhi,PvrVegasImaxDwarka,English,16:20,Prime,150₹,97,5
Delhi,NewDelhi,PvrVegasImaxDwarka,English,16:20,Classic,150₹,228,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,PrimeImax,200₹,85,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Classic,170₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Prime,200₹,43,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,320₹,93,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Classic,170₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Prime,200₹,64,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:40,Imax,199₹,346,12
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,310₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,600₹,20,4
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,150₹,142,16
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,250₹,8,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,232,56
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,24
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Recliner,249₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Prime,200₹,198,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Recliner,300₹,37,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:20,Normal,270₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:20,Executive,270₹,224,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:20,Premium,270₹,57,22
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,19:00,Vip,450₹,74,8
