State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,370₹,222,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:40,Classic,330₹,88,11
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,300₹,116,32
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:20,Executive,190₹,94,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,430₹,84,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:05,Normal,350₹,108,8
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,45
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,450₹,92,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,210₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,360₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,260₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,750₹,16,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,ClassicImax,300₹,165,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,PrimeImax,350₹,113,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,Lounger,350₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Premium,170₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Vip,450₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Premiere,320₹,146,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Silver,340₹,100,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:05,Normal,350₹,36,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:20,4DxClassic,430₹,96,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:25,Imax,330₹,421,121
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Classic,320₹,227,29
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Prime,350₹,105,18
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,320₹,184,4
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,350₹,64,26
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxPrime,475₹,60,3
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxClassic,475₹,48,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,280₹,224,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,300₹,57,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:30,4DxClassic,550₹,48,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:30,4DxPrime,600₹,72,32
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Club,330₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,RoyalRecliner,550₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Royal,340₹,62,7
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,LoungerNormal,350₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ClassicNormal,300₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,Prime,350₹,125,13
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ReclinersNormal,700₹,17,9
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:00,Prime,550₹,72,5
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:00,Classic,500₹,36,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:00,Classic,450₹,84,6
Kerala,Kochi,Pvr4DxLuluKochi,English,18:35,Classic,300₹,116,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Premium,400₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Executive,400₹,121,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Normal,400₹,40,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,18:40,Classic,340₹,250,14
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,18:40,Prime,370₹,63,13
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:30,Classic,430₹,88,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:35,Club,350₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:35,Royal,350₹,63,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:40,Club,420₹,222,7
WestBengal,Kolkata,InoxSouthCityMall,English,19:45,Silver,430₹,243,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:45,Normal,500₹,84,8
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:50,Classic,450₹,92,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:50,ClassicImax,300₹,165,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:50,PrimeImax,350₹,113,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:50,Lounger,350₹,9,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,4DxClassic,350₹,108,42
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,380₹,52,17
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,360₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Club,420₹,174,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Royal,430₹,95,5
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,470₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,450₹,24,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,300₹,57,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,470₹,329,29
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,"1,000₹",16,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxPrime,450₹,84,19
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxClassic,450₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Premiere,450₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Silver,460₹,100,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Club,280₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Royale,300₹,37,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,199₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,199₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,299₹,36,4
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,21:45,Classic,290₹,227,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,21:45,Prime,320₹,105,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:50,Prime,400₹,315,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:50,Recliner,800₹,20,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Imax,300₹,380,46
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:15,Classic,290₹,184,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:15,Prime,320₹,64,12
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxPrime,500₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxClassic,500₹,48,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:20,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:20,ClassicNormal,200₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:20,Prime,250₹,132,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:20,ReclinersNormal,500₹,17,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:20,Prime,550₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:20,Classic,500₹,36,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:20,Classic,450₹,96,0
