State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,18:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:30,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,English,18:30,Prime,190₹,68,7
Kerala,Kochi,PvrLuluKochi,English,18:30,Recliner,350₹,10,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,19:10,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,19:10,Prime,112₹,57,34
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,19:10,Recliner,199₹,9,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,36
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,112₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,112₹,119,44
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,112₹,52,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:00,Prime,200₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,English,21:00,Classic,200₹,105,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Vip,450₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Premium,210₹,33,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Executive,160₹,40,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Normal,130₹,20,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,250₹,31,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,270₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,290₹,52,26
Maharashtra,Pune,CinepolisNexusWestend,English,22:55,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:55,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:55,Premium,150₹,45,2
