City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Gold,230₹,53,15
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,10:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,10:00,LuxeSuperior,500₹,35,19
Gurgaon,PvrMgfMallGurgaon,122001,English,10:05,Prime,149₹,61,10
Gurgaon,PvrMgfMallGurgaon,122001,English,10:05,Classic,149₹,91,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Insignia,300₹,41,7
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,Prime,200₹,49,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:30,GoldPremium,320₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:30,GoldStar,280₹,36,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:00,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:00,Prime,140₹,156,28
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:00,Recliner,260₹,34,5
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,11:00,4DxClassic,430₹,96,91
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:05,Classic,250₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:05,Prime,300₹,21,6
NewDelhi,PvrEcxChanakyapuri,110021,English,11:30,Classic,149₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:30,Prime,149₹,168,2
NewDelhi,PvrEcxChanakyapuri,110021,English,11:30,PrimePlus,179₹,44,6
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Infinity250,250₹,22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Infinity1000,"1,000₹",22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Infinity250,250₹,22,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:55,Insignia,500₹,42,16
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Classic,150₹,135,48
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Recliner,250₹,9,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:10,Classic,150₹,145,33
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,Gold,600₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,GoldPrime,700₹,7,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:25,Insignia,700₹,70,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Classic,220₹,120,70
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Recliner,400₹,14,13
Pune,InoxBundGarden,411001,English,14:00,Royale,380₹,32,19
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Executive,150₹,120,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Royal,250₹,10,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,15:25,Insignia,650₹,46,36
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,Gold,750₹,36,31
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,GoldPrime,850₹,8,8
Noida,PvrLogixCityCentreNoida,201301,English,16:10,Classic,345₹,106,49
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Vip,300₹,10,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Premium,190₹,32,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Executive,170₹,56,34
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Normal,150₹,24,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,"1,050₹",30,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,"1,050₹",12,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:35,Executive,150₹,123,31
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:35,Royal,250₹,5,5
