State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:35,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:35,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:35,Premium,112₹,32,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Lounger,250₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:45,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:45,Premium,110₹,45,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:45,Executive,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:45,Normal,110₹,24,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:45,Classic,112₹,170,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:45,Recliner,200₹,16,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:50,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:50,Executive,168₹,117,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,112₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,350₹,9,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,190₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,112₹,108,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,112₹,48,14
