State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:55,Classic,250₹,48,10
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:55,Prime,300₹,32,16
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,350₹,116,19
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:45,Classic,300₹,48,8
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:45,Prime,350₹,32,23
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:40,Normal,350₹,96,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:20,Imax,199₹,346,16
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,350₹,96,6
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,Classic,350₹,116,27
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,19:10,Classic,350₹,48,45
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,19:10,Prime,400₹,32,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:35,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:35,Prime,220₹,39,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:35,Recliner,400₹,8,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,23:00,Imax,199₹,346,3
