State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Executive,180₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Premium,200₹,51,1
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Vip,300₹,2,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Classic,170₹,207,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Prime,200₹,103,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,160₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,250₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:40,Classic,230₹,88,2
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:45,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,11:45,PlatinumSuperior,499₹,15,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Platinum,300₹,33,7
Maharashtra,Pune,InoxBundGarden,English,11:55,Royale,200₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:10,Insignia,420₹,41,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,Platinum,500₹,40,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,PlatinumSuperior,500₹,17,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:10,Silver,320₹,243,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,250₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,270₹,82,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,13:20,Vip,350₹,74,5
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,280₹,88,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Insignia,400₹,42,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,13:50,Vip,350₹,74,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Premium,200₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Executive,200₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Normal,200₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Classic,170₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Prime,250₹,34,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,185₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Delhi,NewDelhi,PvrVegasImaxDwarka,English,16:20,Prime,150₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,16:20,Classic,150₹,228,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,PrimeImax,200₹,85,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Classic,170₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Prime,200₹,43,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,320₹,93,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Classic,170₹,184,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Prime,200₹,64,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:40,Imax,199₹,346,21
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,310₹,288,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,600₹,20,3
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,150₹,142,26
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,250₹,8,3
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,232,63
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,12,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:05,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:05,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Recliner,249₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Prime,200₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Recliner,300₹,37,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:20,Normal,270₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:20,Executive,270₹,224,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:20,Premium,270₹,57,23
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,18:25,Vip,450₹,74,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,19:00,Vip,450₹,74,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldStar,300₹,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,170₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,190₹,99,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,300₹,12,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,200₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,400₹,16,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Premiere,300₹,146,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Silver,320₹,100,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,750₹,42,10
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:25,4DxClassic,350₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,260₹,219,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Classic,230₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,470₹,63,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,180₹,189,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,400₹,14,6
Maharashtra,Pune,CinepolisNexusWestend,English,20:55,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:55,Executive,180₹,162,5
Maharashtra,Pune,CinepolisNexusWestend,English,20:55,Premium,200₹,51,7
Maharashtra,Pune,CinepolisNexusWestend,English,20:55,Vip,300₹,2,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Executive,150₹,74,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Premium,150₹,33,6
Maharashtra,Pune,InoxBundGarden,English,21:30,Royale,450₹,32,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:40,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:40,PlatinumSuperior,499₹,15,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,70,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Classic,200₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Prime,230₹,43,2
Maharashtra,Mumbai,PvrLeReveBandraW,English,21:45,Prime,149₹,158,28
Maharashtra,Mumbai,PvrLeReveBandraW,English,21:45,PrimePlus,149₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,21:45,Classic,149₹,52,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:50,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:50,Executive,260₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:50,Premium,280₹,71,26
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,64,5
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:00,Sofa330,330₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,450₹,41,6
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:00,Classic,330₹,100,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:15,Standard330,330₹,108,8
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Classic,200₹,207,2
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Prime,230₹,103,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:25,Platinum,600₹,36,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:25,PlatinumSuperior,600₹,10,5
Maharashtra,Mumbai,CinepolisAndheriW,English,22:30,Premium,180₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:30,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:30,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:30,Executive,160₹,95,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:30,Classic,330₹,88,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,200₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,200₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,200₹,40,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:50,Classic,400₹,116,20
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,ClassicNormal,200₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,Prime,200₹,111,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,ReclinersNormal,400₹,17,0
