State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,Lounger,250₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:00,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:00,Royale,150₹,42,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Premium,110₹,28,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Executive,110₹,94,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:25,Normal,110₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Premium,150₹,32,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:15,ClassicNormal,112₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:15,ClassicSuperior,112₹,34,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:15,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,200₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,112₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,112₹,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,150₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,300₹,14,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Normal,160₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Executive,190₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Premium,220₹,44,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Premium,110₹,35,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:45,Normal,150₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:45,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:45,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:45,Lounger,250₹,9,0
