City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Club,112₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Royale,140₹,81,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,150₹,97,1
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,150₹,43,26
Noida,PvrLogixCityCentreNoida,201301,English,09:00,Classic,190₹,119,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:15,Normal,100₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:15,Executive,120₹,114,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:15,Premium,140₹,58,26
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:20,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:20,Prime,150₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:20,Recliner,300₹,11,1
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,Club,140₹,78,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,Executive,130₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:30,RoyaleRecliners,220₹,8,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:35,Club,140₹,297,19
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:35,Royal,220₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:35,Classic,150₹,63,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:35,Recliner,250₹,7,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,09:40,Classic,150₹,73,10
Bengaluru,PvrVegaBannerghattaRoad,560076,English,09:40,Recliner,250₹,9,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:45,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:45,Premium,200₹,32,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:45,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:45,Normal,160₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,09:45,Mhraja,100₹,44,6
Kochi,PvrLuluKochi,682025,English,09:50,Classic,140₹,39,0
