State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:40,Classic,230₹,88,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:00,Normal,250₹,75,0
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,300₹,116,18
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,300₹,84,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:35,Classic,300₹,48,11
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:35,Prime,350₹,32,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Premiere,260₹,146,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Silver,280₹,100,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:05,Normal,300₹,96,8
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,400₹,92,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,ClassicImax,200₹,165,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,PrimeImax,200₹,113,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,Lounger,200₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,250₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,150₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,350₹,16,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,350₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,380₹,72,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,Normal,300₹,75,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:20,4DxClassic,300₹,84,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Classic,190₹,227,7
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Prime,220₹,105,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,15:30,Prime,310₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,15:30,Recliner,600₹,20,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,170₹,184,4
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,200₹,64,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxClassic,300₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,250₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,270₹,57,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxPrime,350₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxClassic,300₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Club,220₹,172,0
