State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,Insignia,230₹,40,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,150₹,99,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,220₹,12,1
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:20,Classic,230₹,112,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,300₹,80,5
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,350₹,116,5
Maharashtra,Pune,InoxBundGarden,English,11:30,Royale,200₹,32,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,425₹,80,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,170₹,84,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,250₹,21,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,280₹,88,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:30,Classic,280₹,88,4
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,27
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,193,22
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,250₹,10,3
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:55,4DxClassic,300₹,84,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,18:40,Classic,330₹,100,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,300₹,80,18
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,330₹,88,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,4
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Classic,200₹,72,6
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,400₹,92,4
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:10,Classic,250₹,84,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:30,Classic,330₹,88,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,450₹,84,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,500₹,9,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxPrime,310₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxClassic,310₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,350₹,84,5
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,350₹,116,21
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,400₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,450₹,72,72
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,300₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,240₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,280₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard330,330₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,170₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,250₹,33,7
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Classic,200₹,72,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:50,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:50,PlatinumSuperior,400₹,8,1
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:55,Classic,425₹,92,23
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Royal,230₹,28,9
