State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,Insignia,300₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,140₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,140₹,25,4
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:20,Classic,330₹,100,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,300₹,80,17
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,400₹,116,44
Maharashtra,Pune,InoxBundGarden,English,11:30,Royale,280₹,32,17
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,500₹,92,35
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,Platinum,"1,000₹",19,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,200₹",6,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,380₹,88,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:30,Classic,380₹,88,33
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,75
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:55,4DxClassic,400₹,84,37
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:50,Classic,150₹,54,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,300₹,80,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,410₹,88,17
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,10
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Classic,200₹,72,8
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,450₹,96,17
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:10,Classic,400₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:20,Normal,500₹,84,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:30,Classic,430₹,88,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,Platinum,"1,000₹",32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,"1,200₹",9,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxPrime,360₹,60,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxClassic,360₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,450₹,84,9
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,9
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Classic,250₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Prime,280₹,21,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard330,330₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Royal,340₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,850₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,390₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,300₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,350₹,10,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,550₹,84,52
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,500₹,60,1
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:55,Classic,500₹,92,31
