State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,Insignia,330₹,40,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,140₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,140₹,25,17
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:20,Classic,330₹,116,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,350₹,80,7
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,400₹,116,18
Maharashtra,Pune,InoxBundGarden,English,11:30,Royale,330₹,32,30
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,500₹,84,46
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,250₹,96,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,280₹,21,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,Platinum,"1,000₹",19,13
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,200₹",6,5
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,410₹,88,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:30,Classic,410₹,88,12
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,83
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,193,19
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,250₹,10,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:55,4DxClassic,430₹,84,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,350₹,80,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,430₹,88,7
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,8
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Classic,200₹,72,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,450₹,96,34
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:10,Classic,400₹,84,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:20,Normal,500₹,84,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:30,Classic,380₹,88,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,Platinum,600₹,40,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,600₹,17,15
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,29
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxPrime,360₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxClassic,360₹,24,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,12
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,400₹,84,40
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,23
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard330,330₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,250₹,96,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,280₹,33,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,550₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,500₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,500₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,300₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,250₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,250₹,10,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,6
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Classic,200₹,72,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:55,Classic,500₹,80,20
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Royal,340₹,28,4
