City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:01,4DxPrime,550₹,84,30
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:01,4DxClassic,550₹,36,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Prime,250₹,209,58
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Recliner,500₹,14,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Classic,260₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Prime,290₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Recliner,410₹,12,0
Mumbai,PvrDynamicJuhu,400049,English,06:01,Prime,290₹,216,21
Mumbai,PvrDynamicJuhu,400049,English,06:01,Classic,290₹,84,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,Classic,250₹,60,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,DboxPrime,450₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,Prime,350₹,180,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,DboxRecliner,800₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Recliner,350₹,16,11
Pune,PvrMarketCityVimanNagar,411014,English,06:01,PrimePlus,250₹,30,8
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Prime,150₹,221,51
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Classic,130₹,80,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Classic,150₹,57,57
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Prime,220₹,329,310
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Recliner,300₹,16,12
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Prime,140₹,206,21
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Recliner,250₹,10,0
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Recliner,240₹,33,10
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Prime,100₹,135,17
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Classic,80₹,34,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:05,4DxPrime,400₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:05,4DxClassic,380₹,24,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Lounger,340₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Prime,400₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,PrimePlus,420₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Recliner,700₹,44,0
NewDelhi,PvrVegasImaxDwarka,110078,English,06:30,Prime,450₹,97,10
NewDelhi,PvrVegasImaxDwarka,110078,English,06:30,Classic,400₹,228,4
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Executive,420₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Premiere,420₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Silver,440₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:45,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:45,Executive,320₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:45,Premium,340₹,71,4
Mumbai,PvrMarketCity4DxKurlaW,400072,English,07:00,4DxPrime,300₹,84,58
Mumbai,PvrMarketCity4DxKurlaW,400072,English,07:00,4DxClassic,250₹,60,1
Mumbai,CarnivalImaxWadala,400037,English,07:00,PlatinumOffline,200₹,212,3
Mumbai,CarnivalImaxWadala,400037,English,07:00,PremiumOffline,300₹,95,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,07:00,4DxClassic,400₹,48,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,07:00,4DxPrime,500₹,72,46
Surat,InoxVrSuratDumasRoad,395007,English,07:00,Club,190₹,159,2
Surat,InoxVrSuratDumasRoad,395007,English,07:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,07:00,Royal,220₹,54,6
Surat,InoxVrSuratDumasRoad,395007,English,07:00,RoyalRecliner,400₹,12,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:00,LoungerNormal,550₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:00,ClassicNormal,450₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:00,Prime,550₹,125,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:00,ReclinersNormal,"1,200₹",17,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,ClassicImax,300₹,136,12
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,PrimeImax,350₹,86,14
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,07:00,Lounger,350₹,9,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,English,07:15,Gl,130₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,English,07:15,Sl,110₹,24,0
Vadodara,PvrEvaMallManjalpur,390011,English,07:50,Classic,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,07:50,Prime,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,07:50,PrimePlus,140₹,115,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,07:50,Imax,360₹,442,105
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Recliner,270₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Prime,110₹,146,22
Mangalore,PvrForumFizaMallPandeshwar,575001,English,08:00,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,08:00,Prime,236₹,100,1
Mangalore,PvrForumFizaMallPandeshwar,575001,English,08:00,Recliner,450₹,14,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,08:00,Classic,300₹,250,54
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,08:00,Prime,350₹,43,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:00,Classic,210₹,156,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:00,Prime,230₹,40,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:00,Recliner,430₹,18,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,08:00,Premium,500₹,76,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,08:00,Executive,450₹,126,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,08:00,Normal,400₹,41,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,08:00,Club,420₹,59,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,08:00,Executive,420₹,256,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,08:00,Recliner,270₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,08:00,Classic,112₹,228,10
Mumbai,CinepolisAndheriW,400053,English,08:00,Premium,120₹,49,7
Mumbai,CinepolisAndheriW,400053,English,08:00,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,English,08:00,Executive,100₹,123,0
Mumbai,CinepolisAndheriW,400053,English,08:00,Normal,100₹,38,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,Classic,140₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,Prime,140₹,100,0
