City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:01,4DxPrime,550₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:01,4DxClassic,550₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Prime,130₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Recliner,230₹,12,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Classic,250₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Prime,250₹,209,209
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Recliner,500₹,14,14
Mumbai,PvrDynamicJuhu,400049,English,06:01,Prime,290₹,216,21
Mumbai,PvrDynamicJuhu,400049,English,06:01,Classic,290₹,84,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,4DxPrime,400₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,4DxClassic,380₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,Classic,250₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,DboxPrime,500₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,Prime,350₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,DboxRecliner,"1,000₹",16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Classic,150₹,57,57
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Prime,220₹,329,329
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Recliner,300₹,16,16
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Recliner,250₹,10,0
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Recliner,240₹,33,19
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Prime,100₹,135,23
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Classic,80₹,34,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Lounger,340₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Prime,400₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,PrimePlus,420₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Recliner,700₹,44,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Executive,420₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Premiere,420₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Silver,440₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:45,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:45,Executive,320₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:45,Premium,340₹,49,1
Mumbai,CarnivalImaxWadala,400037,English,07:00,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,07:00,PremiumOffline,300₹,95,28
Pune,PvrMarketCity4DxVimanNagar,411014,English,07:00,4DxClassic,400₹,48,8
Pune,PvrMarketCity4DxVimanNagar,411014,English,07:00,4DxPrime,500₹,72,47
Surat,InoxVrSuratDumasRoad,395007,English,07:00,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,395007,English,07:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,07:00,Royal,220₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,07:00,RoyalRecliner,400₹,12,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:00,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:00,ClassicNormal,250₹,132,8
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:00,Prime,300₹,139,14
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:00,ReclinersNormal,600₹,17,2
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Sofa,149₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,PremiumPlus,112₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Premium,99₹,36,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,07:50,Imax,360₹,442,20
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:50,Prime,110₹,146,20
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,08:00,Classic,300₹,250,32
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,08:00,Prime,350₹,63,19
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,Classic,140₹,197,197
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,Prime,140₹,100,100
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,Recliner,250₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,08:00,Club,420₹,59,8
Bengaluru,InoxGalleriaMallYelahanka,560064,English,08:00,Executive,420₹,256,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,08:00,Classic,350₹,100,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,08:00,Classic,140₹,142,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,08:00,Prime,180₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,08:00,Recliner,370₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,08:00,Recliner,370₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,08:00,Classic,140₹,228,0
Mumbai,CinepolisAndheriW,400053,English,08:00,Premium,120₹,49,2
Mumbai,CinepolisAndheriW,400053,English,08:00,Vip,200₹,15,2
Mumbai,CinepolisAndheriW,400053,English,08:00,Executive,100₹,123,1
Mumbai,CinepolisAndheriW,400053,English,08:00,Normal,100₹,38,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,08:00,Classic,140₹,239,2
Bengaluru,PvrArenaMallDoddanakundi,560037,English,08:00,Prime,180₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,08:00,Recliner,370₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Classic,170₹,158,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Prime,190₹,108,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Recliner,430₹,18,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,Classic,300₹,184,6
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,Prime,350₹,85,13
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,08:00,Lounger,230₹,11,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,08:00,Classic,220₹,208,10
