City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Classic,150₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Prime,160₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,Recliner,260₹,12,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Classic,250₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Prime,250₹,209,209
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Recliner,500₹,14,14
Mumbai,PvrDynamicJuhu,400049,English,06:01,Prime,290₹,216,21
Mumbai,PvrDynamicJuhu,400049,English,06:01,Classic,290₹,84,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,4DxPrime,400₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,4DxClassic,380₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,Classic,250₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,DboxPrime,500₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,Prime,350₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:01,DboxRecliner,"1,000₹",16,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:05,Recliner,250₹,10,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Classic,180₹,57,57
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Prime,250₹,329,329
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:05,Recliner,400₹,16,16
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Recliner,290₹,33,19
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Prime,140₹,135,23
Nashik,CinemaxCityCenterNasik,422002,English,06:05,Classic,110₹,34,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Lounger,340₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Prime,400₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,PrimePlus,420₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:10,Recliner,700₹,44,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Executive,420₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Premiere,420₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:30,Silver,440₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:45,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:45,Executive,320₹,103,0
