State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:55,Insignia,230₹,40,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,140₹,25,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,150₹,99,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,220₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,300₹,80,14
Kerala,Kochi,Pvr4DxLuluKochi,English,11:00,Classic,350₹,116,27
Maharashtra,Pune,InoxBundGarden,English,11:30,Royale,200₹,32,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,Classic,425₹,80,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,170₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,250₹,21,11
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:35,Classic,280₹,88,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:30,Classic,280₹,88,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:45,Elite,185₹,99,42
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:45,Budget,66₹,11,11
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,193,22
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,250₹,10,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:55,4DxClassic,300₹,84,1
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,18:40,Classic,330₹,100,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,300₹,80,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:40,Classic,330₹,88,11
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Prime,250₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,19:50,Classic,200₹,72,2
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:55,Classic,400₹,92,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:10,Classic,250₹,96,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:20,Normal,350₹,84,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,450₹,84,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:30,Classic,330₹,88,11
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,500₹,9,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,7
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxPrime,310₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:00,4DxClassic,310₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,350₹,84,9
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,350₹,116,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,300₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,240₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,280₹,10,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,450₹,72,12
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard330,330₹,108,8
