City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:00,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:00,PlatinumSuperior,500₹,16,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,112₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,150₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,220₹,35,2
Pune,InoxBundGarden,411001,English,10:10,Royale,200₹,32,1
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:15,Platinum,400₹,33,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:25,Club,140₹,73,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:25,Executive,130₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:25,RoyaleRecliners,220₹,12,2
Guwahati,InoxAurusGuwahati,781006,English,10:35,Insignia,300₹,38,4
Hyderabad,PvrIconHitechMadhapur,500081,English,10:35,Classic,150₹,140,27
Bengaluru,InoxNexusWhitefield,560066,English,11:20,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,11:20,Silver,140₹,67,6
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Insignia,300₹,33,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:45,Platinum,500₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:45,PlatinumSuperior,500₹,10,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Classic,150₹,135,6
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Recliner,250₹,12,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Vip,150₹,8,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Premium,100₹,47,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Executive,100₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Normal,100₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:10,Club,160₹,260,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:10,Royal,250₹,10,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldPremium,400₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldStar,350₹,36,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,13
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldClassic,380₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldPrime,460₹,22,1
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Insignia,330₹,39,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,270₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,320₹,82,2
Gurgaon,PvrMgfMallGurgaon,122001,English,15:10,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,15:10,Classic,149₹,91,0
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Classic,180₹,157,16
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Recliner,550₹,26,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:35,Insignia,400₹,57,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Prime,190₹,156,8
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Recliner,310₹,34,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:10,Insignia,500₹,36,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:25,Classic,280₹,88,20
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Prime,149₹,56,14
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Recliner,249₹,13,2
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,27
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:40,Normal,200₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:55,Insignia,500₹,41,5
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:55,Classic,280₹,100,14
Bengaluru,InoxNexusWhitefield,560066,English,16:55,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,16:55,Silver,160₹,67,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Classic,199₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Prime,299₹,21,15
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Prime,200₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,PrimePlus,200₹,29,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,92,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,4
Pune,CinepolisNexusWestend,411007,English,17:10,Premium,220₹,48,10
Pune,CinepolisNexusWestend,411007,English,17:10,Executive,220₹,51,0
Pune,CinepolisNexusWestend,411007,English,17:10,Normal,220₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,150₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,100₹,85,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,100₹,26,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,22
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Hyderabad,PvrIconHitechMadhapur,500081,English,18:35,Classic,150₹,140,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:05,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:05,Executive,99₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:05,Premium,99₹,39,18
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Elite,185₹,99,92
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Budget,66₹,11,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Club,140₹,33,0
