State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:35,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:35,Platinum,400₹,28,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:00,Classic,280₹,96,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:25,Normal,200₹,96,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Royal,320₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Royal,180₹,60,23
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:35,4DxClassic,300₹,96,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:05,Classic,280₹,100,15
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa200,200₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,18:00,GoldPremium,300₹,22,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,18:00,GoldStar,300₹,55,1
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,18:55,Classic,330₹,100,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:20,Classic,150₹,92,26
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,21:30,4DxClassic,350₹,108,21
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:30,GoldPremium,300₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:30,GoldStar,300₹,55,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:00,4Dx,350₹,96,34
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:55,Classic,150₹,96,3
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,400₹,92,5
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:10,Infinity1000,"1,000₹",12,0
