City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:00,Platinum,600₹,43,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:00,PlatinumSuperior,600₹,16,13
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Insignia,300₹,33,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,170₹,198,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,130,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,35,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:15,Platinum,400₹,33,24
Guwahati,InoxAurusGuwahati,781006,English,10:35,Insignia,400₹,38,18
Hyderabad,PvrIconHitechMadhapur,500081,English,10:35,Classic,150₹,140,25
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:25,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:25,Prime,180₹,148,28
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:25,Recliner,400₹,8,5
Bengaluru,InoxNexusWhitefield,560066,English,11:30,Premiere,200₹,78,3
Bengaluru,InoxNexusWhitefield,560066,English,11:30,Silver,200₹,67,49
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:40,Platinum,600₹,36,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,11:40,PlatinumSuperior,600₹,10,10
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Classic,120₹,45,3
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Prime,140₹,147,86
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Recliner,260₹,34,32
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Classic,230₹,150,70
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Recliner,420₹,12,10
Mumbai,PvrDynamicJuhu,400049,English,12:25,Prime,300₹,264,36
Mumbai,PvrDynamicJuhu,400049,English,12:25,Lounger,320₹,12,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,190₹,40,36
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:00,Insignia,630₹,39,35
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Executive,180₹,52,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Premium,180₹,40,33
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:10,Club,290₹,260,45
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:10,Royal,400₹,10,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldPremium,370₹,24,19
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldStar,320₹,36,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,750₹,30,27
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,Prime,750₹,12,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Vip,430₹,8,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Premium,270₹,31,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Executive,250₹,56,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Normal,230₹,24,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,70
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,13
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldClassic,400₹,24,16
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldPrime,450₹,22,22
Mumbai,InoxMegaplexInorbitMall,400064,English,14:40,Insignia,530₹,33,33
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,330₹,160,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,350₹,82,41
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:00,Insignia,850₹,41,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Premier,200₹,85,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Silver,210₹,26,17
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:25,Classic,410₹,88,25
