State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Insignia,200₹,40,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:05,Classic,200₹,100,22
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,12:15,Infinity1000,"1,000₹",12,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxPrime,200₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxClassic,200₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:30,Recliner,300₹,24,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:00,Prime,112₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:00,Recliner,200₹,36,2
Maharashtra,Pune,InoxBundGarden,English,14:15,Royale,200₹,32,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:55,Normal,200₹,96,47
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Normal,150₹,96,49
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:45,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:45,PlatinumSuperior,500₹,9,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Classic,112₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Prime,112₹,52,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Recliner,200₹,8,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:25,4DxClassic,200₹,84,52
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Classic,112₹,50,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Prime,112₹,34,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,47
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:50,Classic,200₹,100,49
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Standard300,300₹,108,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Normal,200₹,91,26
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:15,4DxClassic,200₹,84,18
Delhi,NewDelhi,PvrVegasDwarka,English,22:30,Classic,112₹,76,6
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa300,300₹,34,0
