City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Prime,230₹,329,24
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Recliner,300₹,16,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,400₹,96,4
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Royal,220₹,70,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,Prime,200₹,134,26
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,Recliner,350₹,8,8
Goa,InoxPorvorimBardez,403521,English,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,200₹,9,1
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,140₹,60,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,RoyalRecliner,220₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Royal,140₹,62,1
Surat,CinepolisImperialSquareMallAdajan,395009,English,09:00,Premium,110₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,09:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,09:00,Executive,110₹,92,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxPrime,300₹,84,18
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxClassic,250₹,60,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,4DxClassic,330₹,48,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,4DxPrime,380₹,72,22
Surat,PvrRahulRaj4DxDumasRoad,395007,English,09:00,4DxPrime,270₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,395007,English,09:00,4DxClassic,250₹,24,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:00,Classic,375₹,92,7
Pune,CinepolisWestendMallAundh,411007,English,09:10,Normal,200₹,40,3
Pune,CinepolisWestendMallAundh,411007,English,09:10,Executive,250₹,162,11
Pune,CinepolisWestendMallAundh,411007,English,09:10,Premium,300₹,51,0
Pune,CinepolisWestendMallAundh,411007,English,09:10,Vip,400₹,13,0
Kolkata,InoxSouthCityMall,700068,English,09:10,Silver,240₹,243,15
Mumbai,CarnivalImaxWadala,400037,English,09:10,PlatinumOffline,150₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,09:10,PremiumOffline,200₹,95,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,LoungerNormal,350₹,11,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,ClassicNormal,300₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,Prime,350₹,111,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,ReclinersNormal,800₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:15,Normal,240₹,53,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:15,Executive,260₹,103,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:15,Premium,280₹,49,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:15,Normal,300₹,96,19
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:25,Club,112₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:25,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:25,Royale,140₹,81,9
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Royal,140₹,54,4
Surat,InoxVrSuratDumasRoad,395007,English,09:25,RoyalRecliner,230₹,12,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,09:30,Classic,350₹,92,11
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Classic,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Prime,110₹,147,27
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Recliner,190₹,34,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:35,Prime,500₹,72,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:35,Classic,450₹,36,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:35,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:35,Prime,200₹,42,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Insignia,250₹,70,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:40,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:40,Executive,120₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:40,Premium,120₹,71,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:40,Club,300₹,222,3
Ahmedabad,TimeCinemaCgRoad,380006,English,09:50,Infinity1000,"1,000₹",12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,300₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,300₹,256,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,PremiumLounge,250₹,65,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Platinum,150₹,50,4
