State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,400₹,16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,Platinum,400₹,28,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:00,Classic,280₹,96,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:25,Normal,200₹,96,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Royal,180₹,60,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:35,4DxClassic,300₹,96,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:05,Classic,280₹,100,21
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa200,200₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,18:00,GoldPremium,300₹,22,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,18:00,GoldStar,300₹,55,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:20,Classic,150₹,92,15
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,21:30,4DxClassic,350₹,108,34
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:30,GoldPremium,300₹,22,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:30,GoldStar,300₹,55,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,400₹,84,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:55,Classic,150₹,84,14
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:10,Infinity1000,"1,000₹",12,0
