State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,46,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,41,2
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,67,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,700₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:15,Royal,180₹,60,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,13:50,4DxClassic,300₹,96,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Classic,200₹,117,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Prime,200₹,16,3
Kerala,Kochi,Pvr4DxLuluKochi,English,16:55,Classic,300₹,116,14
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:35,4DxClassic,350₹,108,21
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Club,250₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Executive,220₹,46,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,RoyaleClub,400₹,41,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Royale,300₹,67,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:10,Normal,150₹,96,37
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,Platinum,600₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,800₹,8,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,21:45,Prime,200₹,24,6
Delhi,NewDelhi,PvrVegas4DxDwarka,English,21:45,Classic,200₹,72,8
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:20,Classic,330₹,112,25
Kerala,Kochi,Pvr4DxLuluKochi,English,22:25,Classic,300₹,116,21
