State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,280₹,96,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:25,Classic,280₹,100,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,99₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,99₹,113,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,GoldPrime,400₹,8,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Normal,150₹,67,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Lounger,250₹,9,0
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,23
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,400₹,8,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,17:50,4DxClassic,300₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:45,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:45,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:45,Premium,150₹,46,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:10,Classic,330₹,100,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,RoyalRecliner,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Royal,112₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Executive,112₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Premium,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Normal,150₹,28,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicNormal,112₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicSuperior,112₹,47,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ReclinersNormal,400₹,9,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:30,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:30,Premium,150₹,45,12
