State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,10:15,Royale,200₹,34,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,11:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Insignia,280₹,39,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:40,Classic,330₹,88,18
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:40,4DxClassic,350₹,108,32
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:50,4DxClassic,200₹,84,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,400₹,8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:00,Platinum,400₹,28,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,330₹,88,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxPrime,350₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxClassic,350₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:35,Classic,425₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,200₹,84,9
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa270,270₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:00,4DxPrime,199₹,84,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:00,4DxClassic,199₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,260₹,60,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,260₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,290₹,52,29
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,270₹,24,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,20:05,4Dx,350₹,96,38
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,26
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:15,4DxClassic,400₹,48,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:15,4DxPrime,450₹,72,12
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,21:50,Classic,400₹,92,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:50,Classic,250₹,96,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Classic,280₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Prime,320₹,21,7
