City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,Gold,700₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,GoldPrime,800₹,7,2
Mumbai,InoxMegaplexInorbitMall,400064,English,19:15,Insignia,750₹,34,4
Pune,PvrMarketCityGoldPune,411014,English,19:30,GoldClassic,600₹,24,10
Pune,PvrMarketCityGoldPune,411014,English,19:30,GoldPrime,650₹,22,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,400₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,420₹,100,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,180₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,280₹,32,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,500₹,11,4
Ahmedabad,TimeCinemaCgRoad,380006,English,21:00,Standard330,330₹,108,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:05,Classic,99₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,34,4
Noida,PvrLogixCityCentreNoida,201301,English,21:45,Classic,320₹,106,6
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Prime,149₹,42,18
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Recliner,249₹,13,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,Platinum,600₹,23,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,800₹,7,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,"1,100₹",16,12
Pune,CinepolisNexusWestend,411007,English,21:55,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,21:55,Executive,250₹,62,8
Pune,CinepolisNexusWestend,411007,English,21:55,Premium,250₹,35,21
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:00,Elite,199₹,99,85
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:00,Budget,66₹,11,10
Mumbai,InoxMegaplexInorbitMall,400064,English,22:00,Insignia,750₹,34,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,550₹,57,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Vip,400₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Premium,210₹,32,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Normal,170₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Prime,260₹,96,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Recliner,470₹,28,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,RoyaleRecliner,350₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Royale,200₹,46,2
Gurgaon,InoxGurgaonArdeeMall,122003,English,22:15,Insignia,750₹,25,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,"1,050₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,"1,050₹",42,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:25,PlatinumRecliners,350₹,32,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:25,PlatinumPremiumRecliner,350₹,16,16
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:30,Platinum,600₹,33,21
Mumbai,PvrDynamicJuhu,400049,English,22:30,Prime,360₹,264,31
Mumbai,PvrDynamicJuhu,400049,English,22:30,Lounger,380₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Club,320₹,80,4
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Royal,330₹,47,21
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,ClassicNormal,200₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,Prime,250₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,DboxRecliner,800₹,8,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:00,Platinum,800₹,16,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:00,PlatinumSuperior,"1,000₹",6,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,783₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:20,Classic,230₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,English,23:20,Recliner,650₹,13,0
