City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,09:10,Gold,350₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,09:10,GoldPrime,400₹,8,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:30,Gold,300₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:30,GoldPrime,350₹,8,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Gold,200₹,53,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,10:00,Luxe,350₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,10:00,DboxLuxe,550₹,33,24
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:00,Lounger,160₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Insignia,300₹,41,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:20,Classic,230₹,88,6
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:20,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:20,Prime,100₹,156,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:20,Recliner,150₹,34,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:30,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:30,GoldStar,250₹,36,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:30,Platinum,400₹,33,0
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldPrime,350₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldClassic,300₹,24,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,11:00,4DxClassic,250₹,84,16
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:05,Classic,150₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:05,Prime,150₹,21,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:45,Gold,300₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:45,GoldPrime,350₹,8,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Infinity250,250₹,22,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:55,Insignia,350₹,42,3
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Classic,150₹,135,32
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Recliner,250₹,9,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,GoldPrime,400₹,7,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:25,Insignia,500₹,70,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Classic,170₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Recliner,250₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,15:25,Insignia,400₹,46,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,Gold,350₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,GoldPrime,400₹,8,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:55,Executive,150₹,123,0
