State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,150₹,144,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Insignia,300₹,70,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:00,Platinum,400₹,33,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,13:00,Vip,400₹,74,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:35,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:35,Prime,149₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:35,Recliner,249₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:40,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:40,Platinum,400₹,28,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:40,Classic,280₹,96,18
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:45,PxlPrime,130₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:45,PxlRecliner,250₹,16,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:45,PxlPrimePlus,150₹,66,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:45,PxlLounger,110₹,11,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:45,4DxClassic,350₹,108,22
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:20,Classic,425₹,80,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Insignia,400₹,42,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:55,RoyalRecliner,470₹,63,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:20,Classic,150₹,152,21
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,PlatinumSuperior,500₹,7,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:20,DboxSeats,700₹,16,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:25,Elite,185₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:25,Budget,66₹,11,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,170₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,250₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:45,LuxeSuperior,500₹,35,19
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:45,Classic,170₹,250,3
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:45,Prime,200₹,43,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:50,Classic,149₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:50,Prime,149₹,74,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:00,Classic,280₹,88,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:35,Classic,200₹,150,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:35,Prime,250₹,44,8
Chandigarh,Mohali,PvrVrPunjabMallMohali,English,18:25,Classic,99₹,105,105
Chandigarh,Mohali,PvrVrPunjabMallMohali,English,18:25,Prime,99₹,42,42
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:30,GoldPrime,450₹,22,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:30,GoldClassic,400₹,24,8
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,18:55,Classic,330₹,100,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,550₹,14,4
