State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,13,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:45,Executive,140₹,163,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Club,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Royal,170₹,16,5
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,140,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,156,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,30
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Platinum,250₹,20,0
