State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:30,Recliner,200₹,8,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:30,Classic,112₹,164,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Classic,112₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Prime,112₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Recliner,200₹,14,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,180₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,290₹,9,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:00,Classic,140₹,133,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,130₹,51,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,140₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,250₹,4,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,150₹,96,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,220₹,28,4
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,300₹,14,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:10,Classic,130₹,220,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,10:10,Prime,160₹,24,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Premium,180₹,70,10
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:10,Club,130₹,223,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:10,Normal,140₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:10,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:10,Premium,140₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:10,Vip,200₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:10,Classic,112₹,75,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:10,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:10,Recliner,220₹,11,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Premium,110₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Executive,110₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Normal,110₹,42,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:15,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:15,Silver,130₹,240,15
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,120₹,390,294
