State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:50,Classic,140₹,220,1
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:50,Prime,170₹,25,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Lounger,190₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Classic,180₹,202,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Recliner,300₹,16,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:05,Recliner,250₹,8,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:05,Classic,112₹,228,33
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,150₹,140,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,180₹,100,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,112₹,185,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,150₹,84,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,280₹,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:30,Classic,112₹,154,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:30,Recliner,250₹,12,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:30,Gold,450₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:30,GoldPrime,550₹,8,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,190₹,80,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,170₹,208,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Classic,112₹,105,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Prime,140₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Recliner,250₹,14,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,130₹,140,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,130₹,51,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,160₹,108,12
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,140₹,136,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,10,2
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,180₹,225,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,200₹,87,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,150₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,280₹,11,0
