State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Lounger,220₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Classic,210₹,202,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Recliner,350₹,16,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:50,Classic,140₹,220,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:50,Prime,170₹,25,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:05,Recliner,300₹,4,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:05,Classic,170₹,210,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:30,Classic,170₹,170,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:30,Recliner,320₹,12,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:30,Gold,500₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:30,GoldPrime,600₹,8,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,150₹,133,14
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Club,210₹,80,11
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,200₹,208,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:50,Club,200₹,234,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:50,Royal,460₹,4,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,160₹,108,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Royal,300₹,10,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,150₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,180₹,140,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,180₹,107,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,350₹,14,1
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:05,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:05,Silver,200₹,67,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,10:10,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,10:10,Premiere,200₹,134,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:10,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:10,Executive,200₹,89,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:10,Premium,200₹,66,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:10,Vip,400₹,14,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Executive,200₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:10,Premium,200₹,70,16
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:10,Club,190₹,223,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Classic,170₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Prime,190₹,96,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:10,Recliner,350₹,28,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:10,Classic,170₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:10,Prime,190₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:10,Recliner,350₹,11,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:10,Club,150₹,76,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:10,Executive,140₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:10,Royale,250₹,8,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:15,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:15,Silver,180₹,240,15
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Premium,150₹,56,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Executive,150₹,153,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Normal,150₹,42,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,130₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,120₹,185,125
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:20,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:20,Executive,160₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:20,Premium,180₹,53,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:20,Club,200₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:20,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:20,Royale,490₹,8,3
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,212
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,120₹,320,216
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Club,200₹,294,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Royal,470₹,9,5
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,81₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Gold,110₹,355,321
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Silver,100₹,748,748
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Maddur,SumaChitramandira,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,10:30,First,100₹,198,198
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,274,24
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Silver,150₹,84,0
