State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Club,112₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,99₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,99₹,52,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Club,160₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Gold,130₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Prime,130₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Classic,130₹,100,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:15,SecondClass,100₹,368,368
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Club,160₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,130₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,130₹,52,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,First,80₹,386,306
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:20,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:20,Prime,150₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:20,Recliner,300₹,12,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:45,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:45,SecondClass,100₹,368,368
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Club,160₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Prime,130₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Classic,130₹,52,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass,100₹,368,368
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,First,80₹,386,306
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,130₹,17,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,130₹,48,0
