State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:30,Prime,100₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:30,Recliner,200₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Recliner,250₹,8,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Special,110₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Gold,270₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,09:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,09:00,Prime,140₹,100,13
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:05,RoyalRecliner,230₹,10,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:10,PlatinumRecliners,350₹,32,1
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:10,PlatinumPremiumRecliner,350₹,18,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,09:15,Gold,150₹,24,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,195₹,354,25
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:50,Classic,112₹,107,2
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,152,16
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,250₹,9,5
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,29
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,10
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,195₹,147,19
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,195₹,282,10
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,11
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Telugu,10:00,SecondClass,40₹,202,202
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,349,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:00,Prime,149₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,10:00,Classic,149₹,91,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,100₹,520,32
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,100₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,100₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,100₹,30,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,198,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,214,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,222,3
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,Recliner,250₹,22,4
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,Classic,195₹,248,17
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,195₹,217,217
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:10,Recliner,250₹,17,17
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:10,Silver,112₹,62,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:10,Executive,177₹,149,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:15,Classic,150₹,48,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:15,Executive,195₹,127,2
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:15,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:15,Executive,90₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:15,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:15,Gold,90₹,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Normal,177₹,146,22
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Vip,295₹,7,7
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:20,Excutive,177₹,137,5
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:20,Premium,100₹,122,38
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:25,Classic,195₹,117,117
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,10:30,Gold,120₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,10:30,Platinum,120₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,10:30,Silver,120₹,22,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:30,Executive,195₹,116,1
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,45
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,100₹,46,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,4
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,100₹,46,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,Premium,100₹,392,285
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremium,80₹,131,131
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,NonPremium,67₹,84,0
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,Balcony,150₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,2ndClass,120₹,614,514
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,10:30,First,100₹,198,198
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Telugu,10:30,Firstclass,80₹,98,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,Balcony,110₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,2ndClass,100₹,614,514
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,10:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,10:30,Second,100₹,485,288
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,150₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Second,120₹,676,612
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Normal,195₹,207,8
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Vip,250₹,12,6
