State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Royale,150₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,150₹,117,21
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Prime,110₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,09:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,09:00,Prime,140₹,100,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:05,Royale,112₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:05,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:05,RoyalRecliner,150₹,10,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:10,PlatinumRecliners,350₹,32,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:10,PlatinumPremiumRecliner,350₹,18,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:20,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:20,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:20,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:20,Classic,120₹,30,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Classic,140₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Prime,160₹,20,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Recliner,300₹,9,2
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:30,GoldClass,175₹,146,39
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,09:30,PremiumClass,112₹,404,0
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,09:30,Executive,90₹,130,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:30,Exclusive,177₹,199,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Prime,110₹,146,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:35,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:35,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:35,Royal,112₹,25,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:40,Classic,150₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:40,Prime,170₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:40,Recliner,330₹,11,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:45,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:45,Executive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:45,Gold,300₹,11,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,195₹,354,354
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:50,Classic,190₹,118,7
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:50,Platinum,295₹,19,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:50,Gold,148₹,266,25
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,09:50,Executive,112₹,86,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,283,2
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,12,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,152,7
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,250₹,9,1
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,10
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,0
Maharashtra,Mumbai,MovieTimeChembur,Telugu,10:00,Silver,130₹,76,0
